file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00695_0277_1616373_to_1622994,མི་ཕར་ཕྱོགས་ཀི་དེ་ཚོ་གི་སོ་སོ་ལ་ཐག་ཉེ་རུ་འགྲོ་གི་རེད། དཔེར་ན་སོ་སོ་ཐ་མག་ཁྱོན་ནས་མི་འཐེན་མཁན། ཨ་རག་མ་འཐུང་མཁན་ཅིག་ཡིན་པ་ཡིན་ན།  ,mi phar phyogs ki de tsho gi so so la thag nye ru 'gro gi red/_dper na so so tha mag khyon nas mi 'then mkhan/_a rag ma 'thung mkhan cig yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00695_0277_1616373_to_1622994.wav,STT_TT,3,127,6.621,wav16k/STT_TT00695_0277_1616373_to_1622994.wav,མི་ཕར་ཕྱོགས་དེ་ཚོ་གིས།་སོ་སོ་ལ་ཐག་ཉེ་རུ་འགྲོ་གི་རེད། དཔེར་ན་སོ་སོ་ཐ་མག་ཁྱོན་ནས་མེད་འཐེད་མཁན། ཨ་རག་མ་འཐུང་མཁན་ཅིག་ཡིན་པ་ཡིན་ན།
STT_TT00697_0114_1179234_to_1181698,ཕུང་པོ་རྙིང་པ་ལས་ལོགས་སུ་གྲུབ་པའི་རྨི་ལམ་གི་ལུས་དེ་ལ།  ,phung po rnying pa las logs su grub pa'i rmi lam gi lus de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0114_1179234_to_1181698.wav,STT_TT,3,55,2.464,wav16k/STT_TT00697_0114_1179234_to_1181698.wav,ཕུང་པོ་རྙིང་པ་ལས་ལོགས་སུ་གྲུལ་བའི་རྨི་ལམ་གི་ལུས་དེ་ལ།
STT_TT00707_0302_2020623_to_2023599,ཕར་དང་ཚུར་ཟེ་ཡ་ཅིག་གི་བར་མཚམས་དེ་མ་ཕྱེ་བ་བྱས་ནས།  ,phar dang tshur ze ya cig gi bar mtshams de ma phye ba byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0302_2020623_to_2023599.wav,STT_TT,3,50,2.976,wav16k/STT_TT00707_0302_2020623_to_2023599.wav,ཕག་དང་ཚུར་ཟེར་ཡ་ཅིག་གི་བར་མཚམས་དེ་མ་ཕྱེ་བ་བྱས་ནས།
STT_TT00702_0202_1207619_to_1217022,གལ་སྲིད་དབང་དང་བྱིན་རླབས་གདམས་ངག་ཞུས་ནས། རྟགས་མ་ཐོན་པ་དང་། ཅིག་དེ་ཡིས་གྲུབ་འབྲས་མ་ཐོན་ན། དེ་སུ་ཡིས་ནོར་འཁྲུལ་བྱུང་པ་རེད་ཟེར་ན། གང་ཟག་ང་ལྟ་བུས་ནོར་འཁྲུལ་བྱུང་པ་རེད།  ,gal srid dbang dang byin rlabs gdams ngag zhus nas/_rtags ma thon pa dang /_cig de yis grub 'bras ma thon na/_de su yis nor 'khrul byung pa red zer na/_gang zag nga lta bus nor 'khrul byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00702_0202_1207619_to_1217022.wav,STT_TT,3,165,9.403,wav16k/STT_TT00702_0202_1207619_to_1217022.wav,གལ་སྲིད་དབང་དང་བྱིན་རླབས་གདམས་ངག་ཞུས་ནས། རྟགས་མ་ཐོན་པ་དང་། ཅིག་གི་དེ་ཡི་གྲུབ་འབྲས་མ་ཐོན་ན། དེ་སུའི་ནོར་འཁྲུལ་བྱུང་པ་རེད་ཟེར་ན། གང་ཟག་ང་ལྟ་བུའ་གི་ནོར་འཁྲུལ་བྱུང་པ་རེད།
STT_TT00760_0544_3442021_to_3449573,ང་ཚོ་རྟག་པའི་མཐའ་ལས་གྲོལ། ཡིན་ན་ཡང་ཐ་སྙད་ཙམ་དུ། རང་གི་མཚན་ཉིད་གྲུབ་པར་ཁས་བླངས་པས་ཆད་པའི་མཐའ་ལས་གྲོལ་ཟེ།  ,nga tsho rtag pa'i mtha' las grol/_yin na yang tha snyad tsam du/_rang gi mtshan nyid grub par khas blangs pas chad pa'i mtha' las grol ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0544_3442021_to_3449573.wav,STT_TT,3,105,7.552,wav16k/STT_TT00760_0544_3442021_to_3449573.wav,ང་ཚོ་རྟགས་པའི་མཐའ་ལས་གྲོལ། ཡིན་ན་ཡང་ཐ་སྙད་ཙམ་དུ་རང་གི་མཚན་ཉིད་གྲུབ་པར་ཁས་བླངས་པ་ཡིན། ཆད་པའི་མཐའ་ལས་གྲོལ་ཟེ།
STT_PC0001_0244_1569340_to_1574524,ཡང་ཚོར་བ་རྦད་དེ་མེད་པ་དེ་འདྲས་མ་རེད་གདའ། ཡང་ང་ཡ་ཡུག ཞེ་བོ་ཉམ་ཆུང་ཡིན་དེ་འདྲའི་ལབ་ཀི་མེད། ང་ཉམ་ཆུང་གེ་གུ་ཅིག་མ་རེད།  ,yang tshor ba rbad de med pa de 'dras ma red gda'/_yang nga ya yug_zhe bo nyam chung yin de 'dra'i lab ki med/_nga nyam chung ge gu cig ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0244_1569340_to_1574524.wav,STT_PC,3,116,5.184,wav16k/STT_PC0001_0244_1569340_to_1574524.wav,ཡང་ཚོར་བ་རྦད་དེ་མེད་པ་དེ་འདྲའ་མ་རེད་ད། ཡང་ང་ཡ་ཡུད་ཞེ་བོ་ཉམ་ཆུང་ཡིན། དེ་འདྲའི་ལབ་ཀི་མེད། ང་ྱོང་ཆུང་གེ་ཀུ་ཅི་མ་རེད།
STT_NS_M0334_0489_3001220_to_3007295,ད་ཅིག་ག་རེ་སྤྲད་དགོས་ན་འདྲ་བོ་བསམ་བསྡད་ཤག ཨེ་ནས་མཉམ་དུ་ད་ཏོག་སེ་དངུལ་ཟུར་ལ་ཅིག་བསགས་དགོས་བསམ་སོང་རཱ། མོ་རང་ལ་སྤྲད་ཡ་ཆེད་དུ་ཡོད་བ།  ,da cig ga re sprad dgos na 'dra bo bsam bsdad shag_e nas mnyam du da tog se dngul zur la cig bsags dgos bsam song rA/_mo rang la sprad ya ched du yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0489_3001220_to_3007295.wav,STT_NS,3,131,6.075,wav16k/STT_NS_M0334_0489_3001220_to_3007295.wav,ད་གཅིག་ག་རེ་སྤྲད་དགོས་ན་འདྲ་བོ་བསམ་བསྡད་ཤག ཨེ་ནས་མཉམ་དུ་ད་ཏོག་ཙི་དངུལ་ཟུར་ལ་གཅིག་བསགས་དགོས་བསམ་སོང་རཱ། མོ་རང་ལ་སྤྲད་ཡ་ཆེད་དུ་ཡོད་བ།
STT_AB00212_0056_278762_to_290947,དྲང་སྲོང་དེས་དུད་ཁྱིམ་ཚང་མའི་མདུན་ནས་བསོད་སྙོམས་ཞུས་གྲུབ་སྟེ་གྲོང་ཁྱེར་གྱི་རྒྱལ་སྒོའི་ཕྱི་ལ་ཕེབས་པ་ན། ཤཱ་རིའི་བུ་དྲང་སྲོང་ཁོང་གི་མདུན་དུ་བཅར་ཏེ། སྤྱོད་ལམ་ཞི་ཞིང་དུལ་བའི་སྒོ་ནས་འདི་འདྲས་སེ་ཞུས་པ་རེད།  ,drang srong des dud khyim tshang ma'i mdun nas bsod snyoms zhus grub ste grong khyer gyi rgyal sgo'i phyi la phebs pa na/_shA ri'i bu drang srong khong gi mdun du bcar te/_spyod lam zhi zhing dul ba'i sgo nas 'di 'dras se zhus pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0056_278762_to_290947.wav,STT_AB,3,200,12.185,wav16k/STT_AB00212_0056_278762_to_290947.wav,དྲང་སྲོང་དེས་བདུད་ཁྱིམ་ཚང་མའི་མདུན་ནས་བསོད་སྙོམས་ཞུས་གྲུབ་སྟེ། གྲོང་ཁྱེར་གྱི་རྒྱལ་སྒོའི་ཕྱི་ལ་ཕེབས་པ་ན། ཤཱ་རིའི་བུ་དྲང་སྲོང་ཁོང་གི་མདུན་དུ་བཅར་ཏེ། སྤྱོད་ལམ་ཞི་ཞིང་དུལ་བའི་སྒོ་ནས་འདི་འདྲས་སེ་ཞུས་པ་རེད།
STT_TT00702_0215_1296348_to_1300691,ཆོས་སྐྱོང་དེ་མེད་དུ་མི་རུང་བ་ཅིག ཡར་སྦྱར་དགོས་ཡ་དེ་འདྲའི་ཡིན་ན། དེ་སྦྱར་ནས་དབང་གནང་གི་ཡོད་རེད།  ,chos skyong de med du mi rung ba cig_yar sbyar dgos ya de 'dra'i yin na/_de sbyar nas dbang gnang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00702_0215_1296348_to_1300691.wav,STT_TT,3,96,4.343,wav16k/STT_TT00702_0215_1296348_to_1300691.wav,ཆོས་སྐྱོང་དེ་མེད་དུ་མི་རུང་བ་ཅིག་ཡར་སྦྱར་དགོས་ཡ་དེ་འདྲའི་ཡིན་ན། དེ་སྦྱར་ནས་དབང་གནང་གི་ཡོད་རེད།
STT_AB00173_1025_4410401_to_4413284,འབྱོར་ལྡན་གྱིས་ཀྱང་བྱར་མི་རུང་བ་མ་ཡིན་ནོ།  ,'byor ldan gyis kyang byar mi rung ba ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1025_4410401_to_4413284.wav,STT_AB,3,43,2.883,wav16k/STT_AB00173_1025_4410401_to_4413284.wav,འབྱོར་ལྡན་གྱིས་ཀྱང་བྱ་མི་རུང་བ་མ་ཡིན་ནོ།
STT_AB00173_1073_4575366_to_4576646,དེ་བསྒོམ་པ་ལ་འཇུག་པའི་ཐབས།  ,de bsgom pa la 'jug pa'i thabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1073_4575366_to_4576646.wav,STT_AB,3,28,1.28,wav16k/STT_AB00173_1073_4575366_to_4576646.wav,དེ་བསྒོམ་པ་ལ་འཇུག་པའི་ཐབས།
STT_TT00724_0300_1806519_to_1811991,དཔྱད་པ་བྱས་ན། ད་ལྟ་གོང་དུ་བཤད་པ་ནང་བཞིན་གི། སེ་གོལ་གསུམ་གཏོག་དུས། དུས་གསུམ་གྱི་རྟོག་པ་དང་བྲལ་བ་སྐྱེ་ཡོང་དུས་སྒོམ་པ་པོ་མེད།  ,dpyad pa byas na/_da lta gong du bshad pa nang bzhin gi/_se gol gsum gtog dus/_dus gsum gyi rtog pa dang bral ba skye yong dus sgom pa po med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0300_1806519_to_1811991.wav,STT_TT,3,124,5.472,wav16k/STT_TT00724_0300_1806519_to_1811991.wav,དཔྱད་པ་བྱས་ན། ད་ལྟ་གོང་དུ་བཤད་པ་ནང་བཞིན་གི སེ་གོ་སུབ་ཏོབ་དུ། དུས་གསུམ་གྱི་རྟོག་པ་དང་བྲལ་བ་སྐྱེ་ཡོང་དུས།་སྒོམ་པ་པོ་མེད།
STT_NS_M0422_0085_1003131_to_1005213,མི་ཁ་ཤས་ཡོད་བ། ག་རེ་ཡོད་རེད་ལབ་ན་ད།  ,mi kha shas yod ba/_ga re yod red lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0085_1003131_to_1005213.wav,STT_NS,3,37,2.082,wav16k/STT_NS_M0422_0085_1003131_to_1005213.wav,མི་ཁ་ཤས་ཡོད་བ། ག་རེ་ཡོད་རེད་ལབ་ན་ད།
STT_NS_M0344_0243_1384369_to_1387109,བརྒྱ་དང་བརྒྱད་ཅུ་ཙག་ཟི་འདྲ་བོ་ཅིག་ལ་ཆགས་སོང་བསམ་སོང་། ཨེ་ནས་མར་ཞོར་ ,brgya dang brgyad cu tsag zi 'dra bo cig la chags song bsam song /_e nas mar zhor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0243_1384369_to_1387109.wav,STT_NS,3,68,2.74,wav16k/STT_NS_M0344_0243_1384369_to_1387109.wav,བརྒྱ་དེ་གིས་ཇུ་ཚགས་སི་འདྲ་བོ་ཅིག་ཆགས་སོང་བསམ་སོང་། ཨེ་ནས་མར་ཞོ།
STT_NS_M0444_0148_1435844_to_1438967,ད་མི། ད་འོས་ཤོག་དངོས་གནས་ཐོབ་ནས་ཡོད་བ། ལས་འགན་བཞེས་རཱ།  ,da mi/_da 'os shog dngos gnas thob nas yod ba/_las 'gan bzhes rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0148_1435844_to_1438967.wav,STT_NS,3,56,3.123,wav16k/STT_NS_M0444_0148_1435844_to_1438967.wav,ད་མི་ད་འོས་ཤོག་དངོས་གནས་ཐོབ་ནས་ཡོད་བ་ལངས་འགན་བཞེས་ཡོད་རཱ།
STT_NS_M0336_0106_829616_to_836868,ད་ད་ལྟ་རིང་ག་ལ་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ཡོད་བ། ད་ང་ལྷ་དབང་ལ་དྲི་བ་ཅིག་བསྐུལ་དགོས་བསམ་སོང་ཡོད་བ། ད་དྲི་བ་དེ་ག་རེད་ལབ་ན་ད་མདང་དགོང་ང་ཨེ་འདྲའི།  ,da da lta ring ga la da e 'dra'i 'dra bo red shag yod ba/_da nga lha dbang la dri ba cig bskul dgos bsam song yod ba/_da dri ba de ga red lab na da mdang dgong nga e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0106_829616_to_836868.wav,STT_NS,3,142,7.252,wav16k/STT_NS_M0336_0106_829616_to_836868.wav,ད་ད་ལྟ་རིང་གང་ལ་ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ཡོད་བ། ད་ང་ལྷ་དབང་ལ་དྲི་བ་ཅིག་བསྐུལ་དགོས་བསམ་སོང་ཡོད་བ། ད་དྲི་བ་དེ་ག་རེ་རེད་ལབ་ན་ད་མདང་དགོང་ང་ཨེ་འདྲའི།
STT_PC0001_0248_1619301_to_1624581,མཚམས་མཚམས་བཤད་ཚར་བའི་རྗེས་ལ་འགྱོད་པ་འདྲ་བོ་སྐྱེ་གི་འདུག དུས་ཚོད་འཕྲོ་བརླག ཕར་དུས་ཚོད་འཕྲོ་བརླག ཚུར་ཡེ་དུས་ཚོད་འཕྲོ་བརླག་འདྲ་བོ། ཆོ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག ,mtshams mtshams bshad tshar ba'i rjes la 'gyod pa 'dra bo skye gi 'dug_dus tshod 'phro brlag_phar dus tshod 'phro brlag_tshur ye dus tshod 'phro brlag 'dra bo/_cho med rgyo 'dra bo cig mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0248_1619301_to_1624581.wav,STT_PC,3,164,5.28,wav16k/STT_PC0001_0248_1619301_to_1624581.wav,ཁང་མཚམས་བཤད་ཚར་བ་རྗེས་ལ་འགྱོད་པ་འདྲ་བོ་སྐྱེས་གི་འདུག དུས་ཚོད་འཕྲོ་བརླག་འཕར། དུས་ཚོད་འཕྲོ་བརླག་ཚུད་ཡི་དུས་ཚོད་འཕྲོ་བརླག་འགྲོ་། ཆོ་མེད་ྒྱ་འདྲ་བོ་ཅིག་འདུག་། ་ལག་ོང་།
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0217_1582398_to_1590607,བཤད་གར་འགྲོ་ཡི་ཡོད། ཀྱེ། དབང་ལྷ་ལབ་ཡ་དེ། ཨ་མ་རེད། དབང་ལྷ། དབང་ལྷ་མ་རེད་དེ་ག་རེ་ལབ་དགོས་རེད། བློ་གསལ་ལྷ་དབང་ལབ་ཡག་དེ། བུ་མོ་གཅིག་ལ་བརྙས་བཅོས་བཤད་གར་འགྲོ་ཡི་ཡོད་བེ། ཚར་སོང་། རྒན་ལགས་ཚར་སོང་།  ,bshad gar 'gro yi yod/_kye/_dbang lha lab ya de/_a ma red/_dbang lha/_dbang lha ma red de ga re lab dgos red/_blo gsal lha dbang lab yag de/_bu mo gcig la brnyas bcos bshad gar 'gro yi yod be/_tshar song /_rgan lags tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0217_1582398_to_1590607.wav,STT_CS,3,190,8.209,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0217_1582398_to_1590607.wav,་བཤད་གར་འགྲོ་ཡི་ཡོད་ཀྱེ་དབང་ལྷ་ལབ་ཡག་དེ། མ་རེད། དབང་ལྷ། དབང་ལྷ་མ་རེད་དེ་ག་རེ་ལབ་དགོས་རེད། ལློ་གསར་ལྷདབང་ལབ་ཡག་དེ། བུ་མོ་གཅིག་ལ་བརྙས་བཅོས་བཤད་གར་འགྲོ་ཡི་ཡོད། ཚར་སོང་ཚར་སོང།
STT_AB00206_0143_667824_to_669837,ནད་ཡམས་འདི་ཁྱེད་ལའང་འགོ་སྲིད་པ་རེད།  ,nad yams 'di khyed la'ang 'go srid pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0143_667824_to_669837.wav,STT_AB,3,37,2.013,wav16k/STT_AB00206_0143_667824_to_669837.wav,ནད་ཡམས་འདི་ཁྱེད་ལའང་གོ་སྲིད་པ་རེད།
STT_NS_M0481_0440_3607423_to_3610383,སོ་སོ་སྐྱེས་རྒྱོ་དེ་སོ་སོ་གིས་ད་ཚལ་བཏབ་ནས།  ,so so skyes rgyo de so so gis da tshal btab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0481_0440_3607423_to_3610383.wav,STT_NS,3,44,2.96,wav16k/STT_NS_M0481_0440_3607423_to_3610383.wav,སོ་སོ་སྐྱེས་རྒྱོ་དེ་སོ་སོ་གིས་ད་ཚལ་བཏབ་ནས།
STT_AB00174_0452_2238899_to_2250042,མདོ་སྡེ་དུ་མ་དང་མདོ་སྡེ་རྒྱན་དང་དབུས་མཐའ་དང་འཕགས་པ་ཐོགས་མེད་ཀྱི་ས་སྡེ་དང་དབུ་མ་སྒོ་རིམ་གསུམ་ལ་སོགས་པ་བསམ་གཏན་གྱི་ཐབས་སྟོན་པ་ཐམས་ཅད་ལས་མཐུན་པར་གསུངས་ཏེ།  ,mdo sde du ma dang mdo sde rgyan dang dbus mtha' dang 'phags pa thogs med kyi sa sde dang dbu ma sgo rim gsum la sogs pa bsam gtan gyi thabs ston pa thams cad las mthun par gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0452_2238899_to_2250042.wav,STT_AB,3,153,11.143,wav16k/STT_AB00174_0452_2238899_to_2250042.wav,མདོ་སྡེ་དུ་མ་དང་མདོ་སྡེ་རྒྱན་དང་དབུས་མཐའ་དང་འཕགས་པ་ཐོགས་མེད་ཀྱི་ས་སྡེ་དང་དབུ་མ་སྒོམ་རིམ་གསུམ་ལ་སོགས་པ་བསམ་གཏན་གྱི་ཐབས་སྟོན་པ་ཐམས་ཅད་ལས་མཐུན་པར་གསུངས་ཏེ།
STT_PC0045_0100_714621_to_717725,གསུམ་བཅུའི་དུས་དྲན་ལྔ་བཅུ་ལྔ་དགུའི་གསུམ་པའི་བཅུ་ལ་བྱུང་པ་རེད་ཟེར་མྱི་མ་ཤས། བྱུང་སྟངས་ར་བོ་དེ།  ,gsum bcu'i dus dran lnga bcu lnga dgu'i gsum pa'i bcu la byung pa red zer myi ma shas/_byung stangs ra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0100_714621_to_717725.wav,STT_PC,3,95,3.104,wav16k/STT_PC0045_0100_714621_to_717725.wav,གསུམ་ཅུ་བདུན་ཕྲན་ལྔ་བཅུ་ང་དགུ་གསུམ་པི་ཅུ་བྱུང་པ་རེད་ཟེ་མིན་མ་ཤི བྱུང་སྟངས་ར་བོ་དེ་
STT_PC0002_0005_23144_to_30692,དེ་སྤྱང་པོ་རེད་ཤག དེ་སྦྱང་པོ་རེད་ཤག་གསུང་གི་འདུག ཧེ་ཧེ་ཧེ། ཁྱེདརང་དབྱིན་ཇི་གོ་བདེ་པོ་བསྒྱུར་གི་འདུག་ཟེ་ཟེར་གི་འདུག་ཟེ། བར་རོལ་བར་རོལ་ལ་ཡ་ང་ཕར་ཚུར་འགྲོ་བའི་སྐབས་དེར། ཨེ་ནས་ཁྱེད་རང་ ,de spyang po red shag_de sbyang po red shag gsung gi 'dug_he he he/_khyedarang dbyin ji go bde po bsgyur gi 'dug ze zer gi 'dug ze/_bar rol bar rol la ya nga phar tshur 'gro ba'i skabs der/_e nas khyed rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0005_23144_to_30692.wav,STT_PC,3,180,7.548,wav16k/STT_PC0002_0005_23144_to_30692.wav,དེ་སྤྱང་པོ་རེད་ཤག དེ་སྤྱང་པོ་རེད་ཤག་གསུང་གི་འདུག ཧ་ཧ་། ཁྱེད་རང་དབྱིན་ཇི་གོ་བདེ་པོ་འྒྱུར་གི་འདུག་ཟེར་གི་འདུག་ཟེ། བར་རོལ་བར་རོལ་ལ་ཡ་ང་ཕར་ཚུར་འགྲོ་པའི་སྐབས་དེར། ཨེ་ནས་ཁྱེད་རང་
STT_TT00709_0172_960503_to_963319,གནས་ལུགས་དེའི་ཐོག་ལ་ཡོང་གི་ཡོད་རེད། དེ་ལ་བརྟེན་ནས་མཉམ་པར་ཞོག་ཟེར་བའི་སྐབས་སུ།  ,gnas lugs de'i thog la yong gi yod red/_de la brten nas mnyam par zhog zer ba'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00709_0172_960503_to_963319.wav,STT_TT,3,79,2.816,wav16k/STT_TT00709_0172_960503_to_963319.wav,གནས་ལུགས་དེའི་ཐོག་ལ་ཡོང་གི་ཡོད་རེད། དེ་ལ་བརྟེན་ནས་མཉམ་པར་ཞོག་ཟེར་བའི་སྐབས་སུ།
STT_MV0041_0089_605003_to_611392,ཁྱེད་རང་ག་བར་དྲི་ངན་ཁ་གིས་གསུངས་པ།  ,khyed rang ga bar dri ngan kha gis gsungs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0089_605003_to_611392.wav,STT_MV,3,36,6.389,wav16k/STT_MV0041_0089_605003_to_611392.wav,ཁྱེད་རང་ག་བར་འདྲི་མྱི་ཁ་གིས་གསུངས་པ།
STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0219_1598816_to_1607025,གསར་བ་གསར་བ་ཡིན་མདོག་མ་བྱེད་རྒྱུགས། འཛིན་གྲྭ་ལ་ག་རེ་རེད། ནམ་རྒྱུན་ཚོགས་ཐེངས་བདུན་པ་རྒན་ལགས་སུ་ཡིན། ཐཱནཁྀ་ཡོའུ་ལོ། ཐུགས་རྗེ་ཆེ་གནང་། རྒན་ལགས་ཡོད་རེད།  ,gsar ba gsar ba yin mdog ma byed rgyugs/_'dzin grwa la ga re red/_nam rgyun tshogs thengs bdun pa rgan lags su yin/_thAnakh-i yo'u lo/_thugs rje che gnang /_rgan lags yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0219_1598816_to_1607025.wav,STT_CS,3,150,8.209,wav16k/STT_CS-L-2015_2012-P_P-D_D-B04_B03-3_3-R_R-01_0219_1598816_to_1607025.wav,གསར་བ་གསར་བ་ཡི་མ་བྱེད་རྒྱུགས། འཛིན་གྲྭ་ལ་ག་རེ་ཡིད་ ནམ་རྒྱུན་ཛུག་གྲྭ་བདུན་པ་རྒན་ལགས་སུ་ཡིན། ཝེ།ད་རྒྱུགས་ལོ། ཐུགས་རྗེ་ཆེ་གནང་།རྒན་ལགས་ཡོད་རེད་རྒན།
STT_TT00702_0200_1191595_to_1199735,དེ་འདྲའི་ཡིན་དུས། ང་རང་སོ་སོའི་སྐྱེ་བོ་ཐ་མལ་པ་རེད་དེ། ཡིན་ན་ཡང་། བརྒྱུད་པའི་བྱིན་རླབས་དེ་རྩ་བ་ཆེན་པོ་རེད། བླ་མ་ལ་ཐེ་ཚོམ་མེད། བརྒྱུད་པ་ལ་ཐེ་ཚོམ་མེད། གདམས་ངག་ལ་ཐེ་ཚོམ་མེད།  ,de 'dra'i yin dus/_nga rang so so'i skye bo tha mal pa red de/_yin na yang /_brgyud pa'i byin rlabs de rtsa ba chen po red/_bla ma la the tshom med/_brgyud pa la the tshom med/_gdams ngag la the tshom med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00702_0200_1191595_to_1199735.wav,STT_TT,3,171,8.14,wav16k/STT_TT00702_0200_1191595_to_1199735.wav,དེ་འདྲའི་ཡིན་དུས། ང་རང་སོ་སོའི་སྐྱེ་བོ་ཐ་མལ་པ་རེད་དེ། ཡིན་ན་ཡང་།བརྒྱུད་པའི་བྱིན་རླབས་དེ་རྩ་བ་ཆེན་པོ་རེད། བླ་མ་ལ་ཐེ་ཚོམ་མེད། བརྒྱུད་པ་ལ་ཐེ་ཚོམ་མེད། གདགས་མ་ལ་ཐེ་ཚོམ་མེད།
STT_AB00212_0067_325742_to_327704,དེ་ཉིད་ནི་ངའི་སློབ་དཔོན་ཆེན་པོ་ཡིན།  ,de nyid ni nga'i slob dpon chen po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0067_325742_to_327704.wav,STT_AB,3,37,1.962,wav16k/STT_AB00212_0067_325742_to_327704.wav,དེ་གཉིས་ནི་ངའི་སློབ་དཔོན་ཆེན་པོ་ཡིན།
STT_AB00212_0073_365810_to_367568,བདག་ལ་དེ་དག་ཤེས་འདོད་ཆེན་པོ་འདུག ,bdag la de dag shes 'dod chen po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0073_365810_to_367568.wav,STT_AB,3,33,1.758,wav16k/STT_AB00212_0073_365810_to_367568.wav,བདག་ལ་དེ་དག་ཤེས་འདོད་ཆེན་པོ་འདུག
STT_AB00212_0059_296936_to_300588,ཞལ་ནས་ཀྱང་འཛུམ་མདངས་དང་སྤྲོ་སྣང་གི་འོད་རླབས་མཆེད་བཞིན་འདུག ,zhal nas kyang 'dzum mdangs dang spro snang gi 'od rlabs mched bzhin 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0059_296936_to_300588.wav,STT_AB,3,59,3.652,wav16k/STT_AB00212_0059_296936_to_300588.wav,ཞལ་ནས་ཀྱང་འཛུམ་མདངས་དང་སྤྲོ་སྣང་གི་འོད་རླབས་ཆེ་བཞིན་འདུག
STT_TT00697_0115_1206612_to_1210878,རྨི་ལམ་གི་ལུས་དེ་ལ་ང་རྒྱལ་བཟུང་བ་ནང་བཞིན་ངའི་ལུས་ཡིན་བསམ་པ་ནང་བཞིན།  ,rmi lam gi lus de la nga rgyal bzung ba nang bzhin nga'i lus yin bsam pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0115_1206612_to_1210878.wav,STT_TT,3,69,4.266,wav16k/STT_TT00697_0115_1206612_to_1210878.wav,རྨི་ལམ་གི་ལུས་དེ་ལ། ང་རྒྱལ་བཟུང་བ་ནང་བཞིན། ངའི་ལུས་ཡིན་བསམ་པ་ནང་བཞིན།
